1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.38713e-10	1.73092e-09	7.73483e-09	3.03022e-08	1.04326e-07	3.16612e-07	8.51522e-07	2.04936e-06	4.48335e-06	9.09665e-06	1.74161e-05	3.15953e-05	5.36276e-05	8.33226e-05	0.000116406	0.000146531	0.000175574	0.000234214	0.000410116	0.000871508	0.00185937	0.00362504	0.00634844	0.0101511	0.0152697	0.0222088	0.0315311	0.043255	0.0564279	0.0694685	0.0810355	0.0905218	0.0977968	0.102794	0.105514	0.106203	0.105357	0.103766	0.102858	0.104849	0.112093	0.125768	0.144834	0.165972	0.184486	0.195648	0.196274	0.186286	0.169333	0.15133	0.137413	0.129567	0.126624	0.12597	0.125192	0.122793	0.118112	0.110802	0.100315	0.0860739	0.0684042	0.0492325	0.0315133	0.0177095	0.00866513	0.00367355	0.00134645	0.000426783	0.000117364	2.82162e-05	6.01602e-06	1.16375e-06	2.10178e-07	3.62778e-08	6.00377e-09	9.34057e-10	1.32578e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.80439e-10	1.28033e-09	5.13024e-09	1.80802e-08	5.62367e-08	1.55421e-07	3.86285e-07	8.78974e-07	1.86775e-06	3.75284e-06	7.10656e-06	1.24593e-05	1.97944e-05	2.81769e-05	3.66693e-05	4.81345e-05	7.73248e-05	0.000163197	0.000380904	0.000842511	0.00167978	0.00303225	0.00509447	0.00822773	0.0129931	0.0198962	0.0288888	0.0390875	0.0491479	0.0580624	0.065602	0.0720403	0.0776302	0.0823863	0.0861472	0.0887475	0.0904402	0.0924979	0.0972877	0.107248	0.123248	0.143541	0.164092	0.180011	0.187256	0.184027	0.171574	0.153944	0.136245	0.122215	0.112936	0.107527	0.104657	0.103279	0.102414	0.100778	0.0967761	0.0888784	0.0763472	0.0600156	0.0423598	0.0264502	0.0144575	0.00686843	0.00282341	0.00100165	0.000306331	8.07873e-05	1.84129e-05	3.64583e-06	6.33635e-07	9.84294e-08	1.40416e-08	1.89645e-09	2.47052e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.8371e-10	7.52968e-10	2.71599e-09	8.65952e-09	2.46178e-08	6.33199e-08	1.50242e-07	3.34738e-07	7.04616e-07	1.38694e-06	2.50068e-06	4.05436e-06	5.90689e-06	8.1198e-06	1.2251e-05	2.42577e-05	5.92912e-05	0.000147066	0.000334653	0.000687094	0.00129978	0.00234458	0.00413541	0.00711529	0.0116461	0.0176574	0.0244787	0.0311503	0.0370389	0.0421865	0.0470815	0.0521562	0.0574579	0.0626178	0.0671218	0.0709371	0.0752046	0.0822349	0.0943666	0.112283	0.13399	0.155201	0.170898	0.177197	0.172739	0.159191	0.140592	0.121593	0.105481	0.0934046	0.0851921	0.0805324	0.0791859	0.0803212	0.0820265	0.0816415	0.0767716	0.0664773	0.0519525	0.036089	0.0220347	0.0117311	0.0054161	0.00216055	0.000742937	0.000219915	5.60039e-05	1.22726e-05	2.31735e-06	3.78252e-07	5.37285e-08	6.72635e-09	7.5853e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.53414e-10	1.1555e-09	3.3841e-09	9.03057e-09	2.2394e-08	5.2318e-08	1.15033e-07	2.34285e-07	4.32812e-07	7.1617e-07	1.079e-06	1.62142e-06	2.94824e-06	7.10424e-06	1.92319e-05	4.97487e-05	0.000116723	0.000250417	0.000507536	0.00100306	0.001945	0.0036141	0.00622619	0.00971968	0.0136656	0.0174791	0.0208259	0.0238611	0.0270753	0.0309074	0.0354286	0.0402766	0.0449321	0.0493429	0.0545475	0.0626432	0.0757735	0.0946262	0.11741	0.140017	0.157371	0.165298	0.162061	0.148933	0.129602	0.108595	0.0895432	0.0743991	0.0639035	0.0583861	0.0578069	0.0610876	0.065694	0.0681981	0.0656922	0.0572405	0.0443923	0.0303128	0.0180867	0.00937872	0.00420987	0.00163121	0.000544511	0.000156374	3.86016e-05	8.18732e-06	1.49205e-06	2.33788e-07	3.15514e-08	3.68162e-09	3.74339e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.33584e-10	4.03871e-10	1.12116e-09	2.91041e-09	7.12127e-09	1.62915e-08	3.41779e-08	6.45314e-08	1.09357e-07	1.73739e-07	2.99e-07	6.72579e-07	1.8956e-06	5.49465e-06	1.47386e-05	3.60551e-05	8.25694e-05	0.00018339	0.000401156	0.000848494	0.00167372	0.00298597	0.00474457	0.0067164	0.00859658	0.0102378	0.0117912	0.0136206	0.0160575	0.0191737	0.0227278	0.0263876	0.0302229	0.0351837	0.043087	0.0558561	0.074286	0.0970121	0.12037	0.139411	0.149666	0.148776	0.137267	0.118225	0.0960639	0.0749715	0.0578643	0.0463161	0.0409733	0.0416189	0.0467328	0.0532683	0.0573955	0.0561206	0.048779	0.0372835	0.0249002	0.0144683	0.00729052	0.0031777	0.00119559	0.000387654	0.000108173	2.59508e-05	5.34825e-06	9.46407e-07	1.43765e-07	1.87501e-08	2.10117e-09	2.027e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.21225e-10	3.29622e-10	8.42631e-10	1.99689e-09	4.29821e-09	8.29004e-09	1.45183e-08	2.51194e-08	5.19607e-08	1.43309e-07	4.51596e-07	1.37642e-06	3.84989e-06	1.00099e-05	2.50595e-05	6.18504e-05	0.000148911	0.000337337	0.000693393	0.0012642	0.00202825	0.0028778	0.00367713	0.0043731	0.00506602	0.00596975	0.00728296	0.00906154	0.011192	0.0135471	0.0163199	0.0203587	0.0271877	0.038488	0.0551162	0.0761084	0.0983413	0.117287	0.128589	0.129615	0.120282	0.102983	0.0817425	0.0609097	0.0439487	0.032915	0.028551	0.030394	0.0365818	0.04384	0.0483462	0.0473832	0.0406968	0.0304514	0.0197934	0.0111566	0.00544553	0.00229872	0.000838152	0.000263641	7.14563e-05	1.66697e-05	3.34381e-06	5.76265e-07	8.52655e-08	1.08264e-08	1.17938e-09	1.10238e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.11376e-10	4.65489e-10	9.19573e-10	1.69423e-09	3.34e-09	8.5591e-09	2.78866e-08	9.49785e-08	3.03368e-07	8.98589e-07	2.54314e-06	7.08334e-06	1.93866e-05	5.04388e-05	0.000119862	0.000252846	0.000466806	0.000752415	0.00106736	0.00136022	0.00161592	0.00188604	0.0022732	0.00287512	0.00372758	0.00480035	0.00609702	0.0078648	0.0108195	0.0161878	0.0253619	0.0391266	0.0567759	0.0757432	0.0922109	0.102455	0.104136	0.0969562	0.0826755	0.0645969	0.046593	0.0319851	0.0228338	0.0198329	0.0224054	0.0286556	0.0354903	0.0394971	0.0384637	0.0324941	0.0237492	0.0150061	0.00819613	0.00386959	0.00157898	0.000556679	0.000169475	4.45207e-05	1.0083e-05	1.96684e-06	3.30127e-07	4.76347e-08	5.90375e-09	6.28038e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.76911e-10	4.17536e-10	1.32073e-09	4.86349e-09	1.76034e-08	5.94771e-08	1.90799e-07	5.99971e-07	1.86345e-06	5.5597e-06	1.52834e-05	3.74419e-05	8.0202e-05	0.000149075	0.00024071	0.000340998	0.000433419	0.000514932	0.000607024	0.00075061	0.000985965	0.00133311	0.00179842	0.00243658	0.00347833	0.00547947	0.00936442	0.0161902	0.0265574	0.0399042	0.0542238	0.06659	0.0742374	0.0754985	0.0701886	0.0595669	0.0460354	0.0325222	0.0216463	0.0150837	0.013388	0.0160352	0.0214161	0.0269928	0.030065	0.0290122	0.0241244	0.0172666	0.0106397	0.00564825	0.00258514	0.00102079	0.000347931	0.000102391	2.60162e-05	5.70568e-06	1.07949e-06	1.76057e-07	2.47306e-08	2.9892e-09	3.10605e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.87043e-10	7.53074e-10	2.89554e-09	1.05484e-08	3.74763e-08	1.3187e-07	4.50166e-07	1.43009e-06	4.07322e-06	1.01621e-05	2.19564e-05	4.09499e-05	6.61378e-05	9.35312e-05	0.00011864	0.00014121	0.000168647	0.000214664	0.000293496	0.000415431	0.000595314	0.000889989	0.00147481	0.00273862	0.00531592	0.00992562	0.0169516	0.025944	0.0354513	0.0434573	0.0481778	0.0486614	0.0449304	0.0378611	0.0289959	0.0202142	0.0132341	0.00918352	0.00844017	0.010627	0.0145952	0.0185492	0.0206152	0.0197316	0.0162051	0.0114141	0.00689836	0.00358027	0.00159726	0.000613138	0.000202716	5.77743e-05	1.42034e-05	3.01336e-06	5.51792e-07	8.7198e-08	1.18868e-08	1.39694e-09	1.41412e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.03637e-10	4.28841e-10	1.72289e-09	6.85926e-09	2.67238e-08	9.79278e-08	3.24163e-07	9.43288e-07	2.37808e-06	5.1622e-06	9.64232e-06	1.5566e-05	2.19776e-05	2.78479e-05	3.32788e-05	4.04085e-05	5.3149e-05	7.59585e-05	0.00011385	0.000178869	0.0003116	0.000624875	0.00135981	0.00290456	0.00569054	0.00992405	0.0152761	0.0208047	0.0252747	0.0276842	0.0276061	0.0251904	0.0210115	0.0159422	0.0110085	0.00715368	0.00501058	0.00479769	0.0062917	0.00879816	0.0112257	0.0124449	0.01184	0.00964032	0.00671553	0.00400405	0.0020448	0.000895163	0.000336254	0.00010849	3.00972e-05	7.18647e-06	1.47831e-06	2.62185e-07	4.01129e-08	5.29566e-09	6.03273e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.62e-10	1.16204e-09	4.90051e-09	1.88311e-08	6.39215e-08	1.8833e-07	4.77563e-07	1.03918e-06	1.94204e-06	3.13288e-06	4.41783e-06	5.59868e-06	6.73438e-06	8.34761e-06	1.14053e-05	1.72086e-05	2.80779e-05	5.11801e-05	0.000109817	0.000266293	0.000651513	0.00147393	0.00295987	0.00520292	0.00799569	0.0108016	0.0129551	0.0139659	0.013692	0.0122966	0.0101196	0.00759575	0.00520181	0.00337195	0.00240306	0.00240157	0.00325632	0.00461025	0.00589492	0.00652253	0.00618064	0.00500431	0.00346122	0.00204556	0.00103349	0.000446668	0.000165258	5.23847e-05	1.42401e-05	3.32297e-06	6.66334e-07	1.14937e-07	1.70709e-08	2.18497e-09	2.41163e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.79106e-10	7.97626e-10	3.15654e-09	1.08732e-08	3.22606e-08	8.20654e-08	1.78786e-07	3.34124e-07	5.38626e-07	7.59009e-07	9.63364e-07	1.16975e-06	1.48775e-06	2.1311e-06	3.47513e-06	6.51736e-06	1.47499e-05	3.94131e-05	0.00011011	0.000288512	0.000671915	0.0013635	0.00239921	0.00366858	0.00490732	0.00580279	0.00614596	0.00590897	0.00520666	0.00421486	0.00312328	0.00212073	0.00137461	0.00100124	0.00104406	0.00145602	0.00208053	0.00266419	0.00294416	0.0027828	0.00224535	0.00154613	0.000908733	0.000456031	0.000195479	7.16095e-05	2.24319e-05	6.01293e-06	1.3803e-06	2.71592e-07	4.58493e-08	6.6476e-09	8.28634e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1349e-10	4.5698e-10	1.58733e-09	4.72789e-09	1.20472e-08	2.6259e-08	4.90649e-08	7.9052e-08	1.11389e-07	1.41818e-07	1.74437e-07	2.29386e-07	3.51221e-07	6.502e-07	1.51315e-06	4.37795e-06	1.38625e-05	4.20544e-05	0.000114009	0.000268945	0.000547557	0.000961548	0.00146145	0.00193563	0.00225699	0.002348	0.00221126	0.0019076	0.00151501	0.0011058	0.000743633	0.000482385	0.000359989	0.000391215	0.000559003	0.000804694	0.0010317	0.0011393	0.00107521	0.000865731	0.00059454	0.000348273	0.000174054	7.42311e-05	2.7025e-05	8.40218e-06	2.23186e-06	5.06795e-07	9.8439e-08	1.6368e-08	2.33173e-09	2.84854e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.98272e-10	5.9181e-10	1.50929e-09	3.29034e-09	6.14652e-09	9.9e-09	1.39588e-08	1.78597e-08	2.23605e-08	3.08373e-08	5.26099e-08	1.19854e-07	3.64697e-07	1.29208e-06	4.52335e-06	1.42907e-05	3.93366e-05	9.32547e-05	0.000189884	0.000332452	0.000502335	0.000659262	0.000758765	0.000775885	0.000715656	0.000603683	0.000469382	0.000336698	0.000223897	0.000145348	0.000111273	0.000125824	0.000183682	0.000266061	0.000341496	0.000376978	0.000355454	0.000285845	0.000195991	0.00011458	5.71213e-05	2.42869e-05	8.80881e-06	2.72608e-06	7.20052e-07	1.62386e-07	3.1281e-08	5.14967e-09	7.24948e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.61276e-10	3.51595e-10	6.56667e-10	1.05765e-09	1.49346e-09	1.92481e-09	2.47319e-09	3.68647e-09	7.57508e-09	2.29678e-08	8.90204e-08	3.57247e-07	1.31422e-06	4.22806e-06	1.17116e-05	2.78052e-05	5.65558e-05	9.87157e-05	0.000148377	0.000193165	0.000219736	0.000221131	0.00019989	0.000164799	0.000125253	8.81139e-05	5.78356e-05	3.75525e-05	2.95077e-05	3.46566e-05	5.15684e-05	7.50989e-05	9.64915e-05	0.000106503	0.000100371	8.06556e-05	5.52499e-05	3.22622e-05	1.60601e-05	6.81606e-06	2.46662e-06	7.61237e-07	2.00384e-07	4.50016e-08	8.62447e-09	1.41097e-09	1.97132e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.36426e-10	1.77777e-10	2.38418e-10	4.09071e-10	1.12194e-09	4.55135e-09	2.0679e-08	8.83417e-08	3.32262e-07	1.07716e-06	2.99073e-06	7.10075e-06	1.44228e-05	2.51046e-05	3.75638e-05	4.85643e-05	5.46803e-05	5.42357e-05	4.81002e-05	3.87668e-05	2.87728e-05	1.98147e-05	1.28133e-05	8.31362e-06	6.70543e-06	8.16443e-06	1.23585e-05	1.80827e-05	2.32562e-05	2.56693e-05	2.41843e-05	1.94257e-05	1.32995e-05	7.76062e-06	3.8599e-06	1.63643e-06	5.91414e-07	1.8222e-07	4.78691e-08	1.07234e-08	2.04877e-09	3.33909e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.75245e-10	8.783e-10	4.33333e-09	1.90381e-08	7.22799e-08	2.35046e-07	6.5306e-07	1.54981e-06	3.14364e-06	5.45883e-06	8.13692e-06	1.04579e-05	1.16707e-05	1.14272e-05	9.95732e-06	7.85088e-06	5.68784e-06	3.82871e-06	2.43465e-06	1.57669e-06	1.30489e-06	1.64381e-06	2.52686e-06	3.71272e-06	4.77921e-06	5.2755e-06	4.96955e-06	3.99073e-06	2.73131e-06	1.59315e-06	7.91988e-07	3.35559e-07	1.21178e-07	3.72999e-08	9.78696e-09	2.18917e-09	4.17487e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55104e-10	7.94306e-10	3.53141e-09	1.34592e-08	4.38178e-08	1.2175e-07	2.8876e-07	5.85017e-07	1.01383e-06	1.50641e-06	1.92649e-06	2.13354e-06	2.0654e-06	1.77106e-06	1.3676e-06	9.6724e-07	6.35717e-07	3.96813e-07	2.56149e-07	2.17373e-07	2.82717e-07	4.40656e-07	6.49855e-07	8.3721e-07	9.2425e-07	8.70585e-07	6.99013e-07	4.78324e-07	2.78938e-07	1.38625e-07	5.87127e-08	2.11929e-08	6.51971e-09	1.70948e-09	3.82046e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25495e-10	5.60682e-10	2.14019e-09	6.97007e-09	1.93632e-08	4.5898e-08	9.28923e-08	1.60714e-07	2.38166e-07	3.03311e-07	3.33725e-07	3.19877e-07	2.70365e-07	2.04753e-07	1.41446e-07	9.07094e-08	5.54897e-08	3.56504e-08	3.09891e-08	4.15224e-08	6.5529e-08	9.69568e-08	1.25002e-07	1.38015e-07	1.29997e-07	1.0437e-07	7.14108e-08	4.16379e-08	2.06894e-08	8.76087e-09	3.16148e-09	9.72265e-10	2.54825e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.903e-10	9.45477e-10	2.62594e-09	6.22128e-09	1.25804e-08	2.17355e-08	3.21395e-08	4.07871e-08	4.46287e-08	4.24108e-08	3.53898e-08	2.63265e-08	1.77806e-08	1.11234e-08	6.6594e-09	4.25136e-09	3.78009e-09	5.20637e-09	8.30863e-09	1.23294e-08	1.59062e-08	1.75643e-08	1.65438e-08	1.32818e-08	9.08701e-09	5.29799e-09	2.63225e-09	1.11448e-09	4.02113e-10	1.2364e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09334e-10	3.03588e-10	7.1894e-10	1.45278e-09	2.50714e-09	3.70044e-09	4.68231e-09	5.09926e-09	4.81009e-09	3.96876e-09	2.90483e-09	1.92046e-09	1.17223e-09	6.86072e-10	4.34471e-10	3.94472e-10	5.57217e-10	8.98147e-10	1.33624e-09	1.72491e-09	1.90494e-09	1.79428e-09	1.44046e-09	9.85486e-10	5.74541e-10	2.85438e-10	1.20844e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.43028e-10	2.46599e-10	3.63415e-10	4.58709e-10	4.97571e-10	4.66383e-10	3.81033e-10	2.74852e-10	1.78136e-10	1.06153e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.23421e-10	1.59405e-10	1.76062e-10	1.65837e-10	1.33134e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
