1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.67578e-10	3.72981e-09	3.22823e-08	2.38342e-07	1.50123e-06	8.06873e-06	3.70215e-05	0.000145109	0.000486434	0.00139715	0.0034487	0.00735048	0.0136271	0.0222112	0.0322919	0.0425857	0.0517319	0.0583962	0.0612058	0.0590586	0.0518777	0.041089	0.0291822	0.0186237	0.0109885	0.00685285	0.00628331	0.00937597	0.0164153	0.0275558	0.0422314	0.0586574	0.0738417	0.0844108	0.0880849	0.0849114	0.0772216	0.0682899	0.0608613	0.0566186	0.0565127	0.0611689	0.070784	0.0844702	0.0996243	0.112334	0.119146	0.118882	0.112719	0.102525	0.0894202	0.073997	0.0574826	0.0420314	0.0296416	0.020928	0.0150598	0.0107591	0.00724493	0.00439367	0.00233335	0.00106953	0.000420226	0.000141095	4.04373e-05	9.89412e-06	2.07122e-06	3.73602e-07	5.93224e-08	8.80022e-09	1.3851e-09	2.64243e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.3005e-10	2.34375e-09	2.03577e-08	1.5077e-07	9.52203e-07	5.12965e-06	2.35817e-05	9.25771e-05	0.000310726	0.000893356	0.00220688	0.00470727	0.00873532	0.01426	0.0207826	0.0275005	0.0335317	0.0379544	0.0397802	0.0382246	0.0332677	0.0259627	0.0180635	0.0112217	0.00639857	0.00385628	0.00356996	0.00565345	0.0104908	0.0184812	0.0294931	0.0422957	0.0544011	0.0627405	0.0651147	0.0615446	0.0544023	0.0471262	0.0425431	0.0419579	0.0452814	0.0517049	0.0602753	0.0699242	0.079078	0.0856418	0.0878864	0.0855054	0.0795851	0.0714467	0.0617134	0.0505872	0.0387522	0.0276305	0.0186467	0.0123494	0.00828557	0.00559525	0.00363745	0.00216492	0.00113909	0.000519751	0.000203729	6.83022e-05	1.95479e-05	4.77244e-06	9.94106e-07	1.76944e-07	2.70503e-08	3.60904e-09	4.40706e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.28009e-10	1.3063e-09	1.13628e-08	8.42588e-08	5.32716e-07	2.87241e-06	1.32147e-05	5.19092e-05	0.00017431	0.000501345	0.00123895	0.00264397	0.00491037	0.00802679	0.0117228	0.0155548	0.0190189	0.0215639	0.0225862	0.0216161	0.0186635	0.0143864	0.00983926	0.00597671	0.00331345	0.00194969	0.00184746	0.00310831	0.0060672	0.011131	0.0183839	0.0271109	0.0355803	0.041485	0.0430718	0.0402945	0.0350423	0.0301676	0.0280289	0.0295253	0.0340459	0.0401419	0.0463903	0.0518386	0.0558229	0.0576745	0.0569167	0.0537253	0.0488934	0.0431894	0.036871	0.0299228	0.0226445	0.0158253	0.0103087	0.00645748	0.0040444	0.00256536	0.00159754	0.000928084	0.0004824	0.00021882	8.55266e-05	2.86309e-05	8.18632e-06	1.99682e-06	4.15335e-07	7.3676e-08	1.1158e-08	1.44801e-09	1.62933e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.32403e-10	5.50408e-09	4.08343e-08	2.58278e-07	1.39313e-06	6.41108e-06	2.519e-05	8.46072e-05	0.000243407	0.000601738	0.00128488	0.0023886	0.0039106	0.005724	0.00761565	0.00933568	0.0106004	0.0110963	0.0105843	0.00907981	0.00693031	0.0046756	0.00278955	0.00151265	0.00087693	0.000858809	0.00153144	0.00312267	0.00593167	0.0100929	0.0152562	0.0203989	0.0240645	0.0250898	0.0234061	0.0202622	0.017614	0.0170959	0.019239	0.0233366	0.0279604	0.0317782	0.0341082	0.0348681	0.034192	0.0322558	0.0293808	0.026031	0.022553	0.0189905	0.0152477	0.0114117	0.00784667	0.00496926	0.00296986	0.00174354	0.00103445	0.000612094	0.000344789	0.000176352	7.9371e-05	3.09075e-05	1.0328e-05	2.95029e-06	7.19213e-07	1.49509e-07	2.64957e-08	4.00344e-09	5.1614e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.63265e-10	2.29182e-09	1.70062e-08	1.07583e-07	5.80385e-07	2.67128e-06	1.04974e-05	3.52654e-05	0.000101484	0.000250999	0.000536358	0.000998297	0.00163738	0.00240257	0.00320575	0.00394018	0.00448091	0.00468911	0.00446121	0.00380774	0.00288404	0.00192521	0.0011327	0.000603995	0.000347702	0.000354334	0.000667413	0.00141426	0.00277036	0.00484033	0.00747974	0.0101733	0.0121427	0.0127419	0.0119194	0.0103765	0.00924418	0.00947627	0.0113358	0.0142619	0.0171952	0.0191747	0.0197964	0.0192183	0.0178319	0.0159919	0.0139738	0.0119936	0.0101551	0.00841497	0.0066782	0.00494592	0.00335518	0.00207771	0.00119461	0.000661597	0.000366679	0.000204603	0.000110883	5.5525e-05	2.4729e-05	9.58173e-06	3.19433e-06	9.11461e-07	2.22063e-07	4.61447e-08	8.17468e-09	1.23439e-09	1.58893e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.16618e-10	6.06014e-09	3.83405e-08	2.06855e-07	9.52175e-07	3.74234e-06	1.25749e-05	3.61997e-05	8.95829e-05	0.000191604	0.000357129	0.000586958	0.000863586	0.00115582	0.00142458	0.00162287	0.00169832	0.00161265	0.00137101	0.00103223	0.000683438	0.000397836	0.000209554	0.000120606	0.000128596	0.000255108	0.000559747	0.00112748	0.00201748	0.00317989	0.00439236	0.0053019	0.00560669	0.00528089	0.00466306	0.00431049	0.00469583	0.00592623	0.00765115	0.00923511	0.0101128	0.0100827	0.00932417	0.00818055	0.00694327	0.00578469	0.00478261	0.00394075	0.003205	0.00251094	0.00184047	0.00123414	0.00075069	0.000418362	0.000220277	0.000114264	5.97679e-05	3.08993e-05	1.50518e-05	6.60942e-06	2.54363e-06	8.45307e-07	2.40841e-07	5.86353e-08	1.21799e-08	2.1572e-09	3.25665e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.48466e-10	1.84396e-09	1.16668e-08	6.29493e-08	2.89791e-07	1.13915e-06	3.82868e-06	1.10263e-05	2.73046e-05	5.84613e-05	0.000109138	0.000179777	0.000265271	0.000356186	0.000440299	0.00050253	0.000526057	0.00049881	0.000422756	0.000316798	0.000208422	0.000120342	6.28445e-05	3.63843e-05	4.08062e-05	8.5086e-05	0.000192805	0.000398413	0.000728444	0.0011686	0.00163669	0.00199647	0.00212915	0.00202577	0.00182768	0.00177019	0.00205328	0.00271193	0.00356619	0.00429936	0.00463396	0.00448446	0.00397039	0.00329986	0.00264353	0.00208777	0.00165225	0.00131821	0.00104886	0.000809904	0.000587401	0.000389848	0.000233731	0.000127069	6.41338e-05	3.12903e-05	1.5293e-05	7.47903e-06	3.51699e-06	1.51539e-06	5.77816e-07	1.91187e-07	5.43624e-08	1.32227e-08	2.74543e-09	4.86135e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.78602e-10	3.02827e-09	1.63405e-08	7.52326e-08	2.95786e-07	9.94419e-07	2.86516e-06	7.10027e-06	1.52197e-05	2.84613e-05	4.69955e-05	6.95566e-05	9.37109e-05	0.000116195	0.000132885	0.00013918	0.000131833	0.000111455	8.32052e-05	5.44665e-05	3.12529e-05	1.62283e-05	9.50738e-06	1.12801e-05	2.46875e-05	5.76471e-05	0.000121944	0.000227314	0.000370412	0.000525189	0.000646885	0.000696043	0.000670809	0.00062235	0.000636117	0.000784594	0.00107647	0.00143456	0.00172611	0.00183623	0.00173392	0.00147865	0.00116888	0.00088348	0.000658275	0.000495351	0.000380407	0.000294952	0.000224022	0.000160674	0.000105624	6.2579e-05	3.33626e-05	1.62699e-05	7.51936e-06	3.43453e-06	1.5775e-06	7.09958e-07	2.98345e-07	1.12328e-07	3.69441e-08	1.04755e-08	2.54471e-09	5.28044e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.0591e-10	6.70155e-10	3.61642e-09	1.66522e-08	6.54825e-08	2.20218e-07	6.34818e-07	1.57442e-06	3.37895e-06	6.33027e-06	1.0479e-05	1.55591e-05	2.10353e-05	2.61644e-05	2.99862e-05	3.14282e-05	2.97462e-05	2.50966e-05	1.86772e-05	1.21764e-05	6.95296e-06	3.59851e-06	2.14626e-06	2.7106e-06	6.21936e-06	1.49336e-05	3.22684e-05	6.11941e-05	0.000101092	0.000144891	0.000180065	0.000195554	0.000191392	0.000183652	0.000199067	0.000260204	0.000368456	0.000495926	0.00059553	0.00062693	0.000580469	0.000479789	0.000362771	0.000259236	0.000181688	0.00012916	9.48308e-05	7.13054e-05	5.31308e-05	3.76482e-05	2.45226e-05	1.43838e-05	7.5511e-06	3.58336e-06	1.58178e-06	6.77688e-07	2.90959e-07	1.24214e-07	5.05303e-08	1.87018e-08	6.09993e-09	1.72293e-09	4.17788e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.26412e-10	6.82219e-10	3.14175e-09	1.23571e-08	4.15707e-08	1.19899e-07	2.97613e-07	6.39555e-07	1.20046e-06	1.99245e-06	2.9681e-06	4.02713e-06	5.02521e-06	5.77189e-06	6.05432e-06	5.72696e-06	4.82337e-06	3.58006e-06	2.32605e-06	1.3231e-06	6.83927e-07	4.18e-07	5.65549e-07	1.35846e-06	3.34664e-06	7.37035e-06	1.41898e-05	2.37223e-05	3.43235e-05	4.30086e-05	4.71636e-05	4.69995e-05	4.68927e-05	5.40564e-05	7.45353e-05	0.000108336	0.00014693	0.000176138	0.000183917	0.000167676	0.000135126	9.83488e-05	6.67292e-05	4.39659e-05	2.93629e-05	2.04596e-05	1.48314e-05	1.08054e-05	7.55408e-06	4.87517e-06	2.83459e-06	1.46995e-06	6.82849e-07	2.90321e-07	1.17429e-07	4.70677e-08	1.89076e-08	7.38224e-09	2.67035e-09	8.61066e-10	2.41894e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09685e-10	5.05187e-10	1.98743e-09	6.68831e-09	1.93015e-08	4.79527e-08	1.03188e-07	1.94071e-07	3.22986e-07	4.82772e-07	6.57424e-07	8.23046e-07	9.47464e-07	9.94702e-07	9.40497e-07	7.90895e-07	5.85652e-07	3.79393e-07	2.15136e-07	1.1128e-07	7.01986e-08	1.02376e-07	2.56934e-07	6.47858e-07	1.45097e-06	2.83033e-06	4.78055e-06	6.97449e-06	8.80677e-06	9.75741e-06	9.9277e-06	1.03497e-05	1.27021e-05	1.83788e-05	2.72957e-05	3.72416e-05	4.45846e-05	4.62616e-05	4.16746e-05	3.29157e-05	2.32106e-05	1.50398e-05	9.33445e-06	5.83478e-06	3.82934e-06	2.65751e-06	1.88501e-06	1.29771e-06	8.29473e-07	4.78448e-07	2.45663e-07	1.12249e-07	4.63221e-08	1.78344e-08	6.69009e-09	2.51399e-09	9.335e-10	3.27665e-10	1.04017e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.7241e-10	9.17087e-10	2.64815e-09	6.58517e-09	1.41905e-08	2.6744e-08	4.46343e-08	6.6947e-08	9.15058e-08	1.14939e-07	1.32615e-07	1.39357e-07	1.31716e-07	1.10612e-07	8.17331e-08	5.28093e-08	2.98695e-08	1.549e-08	1.01675e-08	1.60683e-08	4.2025e-08	1.08184e-07	2.45868e-07	4.8503e-07	8.26489e-07	1.2146e-06	1.54494e-06	1.73077e-06	1.80339e-06	1.97316e-06	2.57698e-06	3.89171e-06	5.88374e-06	8.06601e-06	9.64672e-06	9.96178e-06	8.89202e-06	6.91357e-06	4.75175e-06	2.95999e-06	1.73813e-06	1.01563e-06	6.23516e-07	4.10935e-07	2.82257e-07	1.90864e-07	1.20734e-07	6.91136e-08	3.51956e-08	1.58768e-08	6.4018e-09	2.36663e-09	8.35682e-10	2.93006e-10	1.02581e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.07165e-10	3.09638e-10	7.70726e-10	1.66329e-09	3.1414e-09	5.25802e-09	7.91448e-09	1.08587e-08	1.36851e-08	1.58261e-08	1.66467e-08	1.57294e-08	1.31922e-08	9.72878e-09	6.27093e-09	3.53954e-09	1.8441e-09	1.27086e-09	2.185e-09	5.93623e-09	1.55618e-08	3.58151e-08	7.13349e-08	1.22475e-07	1.81155e-07	2.32068e-07	2.63151e-07	2.81722e-07	3.24767e-07	4.50553e-07	7.06441e-07	1.08387e-06	1.49163e-06	1.78268e-06	1.83425e-06	1.62587e-06	1.24886e-06	8.41067e-07	5.0705e-07	2.83428e-07	1.55069e-07	8.85866e-08	5.49658e-08	3.63138e-08	2.40379e-08	1.50301e-08	8.53915e-09	4.31771e-09	1.92828e-09	7.63813e-10	2.73379e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.66162e-10	3.14518e-10	5.28e-10	7.97633e-10	1.09855e-09	1.38915e-09	1.6102e-09	1.69537e-09	1.60155e-09	1.34159e-09	9.8753e-10	6.35121e-10	3.57886e-10	1.87766e-10	1.372e-10	2.57179e-10	7.23139e-10	1.9257e-09	4.47973e-09	8.99545e-09	1.55446e-08	2.31259e-08	2.98366e-08	3.42913e-08	3.78541e-08	4.61245e-08	6.77784e-08	1.09791e-07	1.70507e-07	2.35398e-07	2.81193e-07	2.88542e-07	2.5441e-07	1.93606e-07	1.28332e-07	7.53444e-08	4.03731e-08	2.07731e-08	1.10133e-08	6.37804e-09	4.02015e-09	2.59341e-09	1.60008e-09	9.01963e-10	4.53162e-10	2.00768e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.20216e-10	1.39668e-10	1.47203e-10	1.39027e-10	1.16326e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.04746e-10	4.80628e-10	9.71782e-10	1.68868e-09	2.52563e-09	3.28239e-09	3.82994e-09	4.37602e-09	5.64931e-09	8.7609e-09	1.45946e-08	2.28942e-08	3.16896e-08	3.7843e-08	3.87529e-08	3.40322e-08	2.57158e-08	1.68379e-08	9.68005e-09	5.00817e-09	2.43905e-09	1.20074e-09	6.44168e-10	3.83746e-10	2.39859e-10	1.45675e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.5693e-10	2.3588e-10	3.08928e-10	3.66689e-10	4.35361e-10	5.96327e-10	9.71839e-10	1.65817e-09	2.62278e-09	3.63821e-09	4.34389e-09	4.44157e-09	3.88876e-09	2.92273e-09	1.89581e-09	1.07217e-09	5.39192e-10	2.50463e-10	1.14937e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.60925e-10	2.56289e-10	3.5615e-10	4.25191e-10	4.34258e-10	3.79345e-10	2.83954e-10	1.82873e-10	1.02124e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
