1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.42348e-10	5.82654e-09	3.91078e-08	2.25027e-07	1.11448e-06	4.78145e-06	1.7941e-05	5.96452e-05	0.000178356	0.000486141	0.00121548	0.00277768	0.00573537	0.0105497	0.0170851	0.0242179	0.0301453	0.0335563	0.0348047	0.035785	0.0382756	0.0422308	0.0458751	0.0477377	0.0486133	0.0512591	0.0578601	0.0676892	0.0773879	0.0837684	0.086543	0.0884648	0.0928611	0.100813	0.110216	0.117169	0.11844	0.113308	0.103746	0.0930366	0.0839348	0.0776275	0.0739677	0.0722315	0.0713435	0.06959	0.0649146	0.0562418	0.0446193	0.032728	0.0230546	0.0164577	0.0122445	0.0092472	0.00672038	0.00450614	0.00272944	0.00148839	0.000745535	0.000370293	0.000217651	0.000177002	0.000181386	0.000194742	0.000197525	0.000180702	0.000145564	0.000101822	6.13442e-05	3.16807e-05	1.39879e-05	5.27237e-06	1.69513e-06	4.64676e-07	1.08578e-07	2.16233e-08	3.66993e-09	5.30801e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.50558e-10	1.9857e-09	1.35465e-08	8.00659e-08	4.13951e-07	1.89665e-06	7.81788e-06	2.93737e-05	0.00010121	0.000318545	0.000904892	0.00228582	0.00506671	0.00976079	0.0162578	0.0234126	0.0293817	0.0328579	0.0342912	0.0357389	0.0390972	0.0442495	0.0490942	0.0516738	0.0523624	0.053799	0.0585023	0.0665356	0.0755228	0.0828391	0.0876959	0.0912637	0.0950982	0.0995131	0.103166	0.103942	0.100389	0.0927501	0.0829884	0.0738429	0.0675243	0.0648463	0.0652173	0.0671942	0.0689181	0.0682873	0.0634626	0.0539384	0.0412625	0.0283668	0.0178668	0.0107913	0.00663541	0.00428169	0.00281822	0.00178947	0.00105044	0.000559186	0.00027133	0.000126266	6.56156e-05	4.70431e-05	4.56968e-05	4.87346e-05	4.96769e-05	4.56817e-05	3.69285e-05	2.58872e-05	1.56158e-05	8.07074e-06	3.56509e-06	1.34416e-06	4.32248e-07	1.18507e-07	2.76938e-08	5.51571e-09	9.36203e-10	1.35417e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.02503e-10	4.29258e-09	2.71107e-08	1.54082e-07	7.9838e-07	3.79361e-06	1.64613e-05	6.44421e-05	0.00022421	0.000683983	0.00181105	0.00413437	0.00810757	0.0136471	0.0197812	0.0249586	0.0281404	0.0298666	0.0320876	0.0365196	0.0428975	0.0489621	0.0524882	0.0535011	0.0544343	0.0580333	0.065138	0.0744069	0.0837798	0.0918485	0.0980121	0.101912	0.10306	0.100894	0.0950878	0.0859805	0.0749014	0.0640502	0.0558206	0.0518658	0.0523995	0.0561256	0.060787	0.0639099	0.0633927	0.0580454	0.048173	0.0357294	0.0235158	0.013796	0.00738614	0.00379343	0.00199505	0.0011116	0.000636804	0.000353526	0.000182076	8.5734e-05	3.79073e-05	1.77134e-05	1.10517e-05	9.94729e-06	1.04433e-05	1.06714e-05	9.85591e-06	7.99235e-06	5.61343e-06	3.38996e-06	1.75317e-06	7.74723e-07	2.92165e-07	9.3967e-08	2.57649e-08	6.02146e-09	1.19935e-09	2.0358e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.74142e-10	1.36473e-09	9.7528e-09	6.39146e-08	3.8243e-07	2.06376e-06	9.89445e-06	4.15798e-05	0.000151603	0.000476295	0.00128391	0.00296253	0.00584713	0.0098843	0.0143851	0.0182721	0.0209084	0.0228903	0.0258661	0.0311723	0.0383673	0.0452089	0.0494373	0.0508457	0.0516225	0.0546386	0.061431	0.0716134	0.0835716	0.0951836	0.104137	0.108405	0.106962	0.100081	0.088969	0.0753424	0.0613242	0.049327	0.0415442	0.0391751	0.0418271	0.0475039	0.0533011	0.0564634	0.0552431	0.0492951	0.039685	0.0285189	0.0181373	0.0101724	0.00506446	0.00229474	0.000997374	0.000446427	0.000214076	0.000106655	5.18254e-05	2.3515e-05	9.95326e-06	4.26011e-06	2.30712e-06	1.87775e-06	1.91744e-06	1.95768e-06	1.81419e-06	1.4752e-06	1.03788e-06	6.27398e-07	3.24653e-07	1.43511e-07	5.41314e-08	1.7412e-08	4.77458e-09	1.11591e-09	2.22275e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.83897e-10	3.99261e-09	2.97016e-08	1.96243e-07	1.13619e-06	5.70621e-06	2.46892e-05	9.16305e-05	0.000290947	0.000789233	0.00182805	0.00361748	0.0061314	0.00896471	0.0115099	0.0135046	0.0155355	0.0188603	0.0243818	0.0315391	0.0382948	0.0425867	0.0441152	0.0447973	0.0474802	0.0541928	0.0652813	0.0794106	0.0937969	0.104799	0.109292	0.106127	0.0963793	0.0823263	0.0664238	0.0510714	0.0386556	0.031177	0.0295162	0.0328761	0.038864	0.0443366	0.0466427	0.0445583	0.0384592	0.0298628	0.0207268	0.0127596	0.00692035	0.00329894	0.00139182	0.000532888	0.000195488	7.422e-05	3.0562e-05	1.324e-05	5.64476e-06	2.28061e-06	9.07256e-07	4.29458e-07	3.08852e-07	3.01991e-07	3.06703e-07	2.84854e-07	2.32168e-07	1.6359e-07	9.89787e-08	5.12433e-08	2.26582e-08	8.54796e-09	2.74981e-09	7.54077e-10	1.76249e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92082e-10	1.74897e-09	1.39512e-08	9.65174e-08	5.7518e-07	2.93989e-06	1.28541e-05	4.80026e-05	0.000152977	0.000415896	0.000964819	0.0019124	0.00325104	0.00478723	0.0062556	0.00763696	0.00943459	0.0125183	0.0174219	0.0235807	0.0293333	0.0330091	0.0343382	0.0349291	0.0373918	0.0439212	0.0552749	0.0702713	0.0857284	0.097326	0.101557	0.0974998	0.0868478	0.0723944	0.0567198	0.0420144	0.0303391	0.023393	0.0218252	0.0247174	0.0297277	0.033965	0.0352003	0.0327031	0.0272263	0.0203272	0.0135824	0.0080796	0.00424913	0.00196358	0.000795596	0.000284522	9.20407e-05	2.84682e-05	9.15091e-06	3.23216e-06	1.21888e-06	4.59084e-07	1.70441e-07	7.13592e-08	4.45163e-08	4.08742e-08	4.10445e-08	3.81486e-08	3.11517e-08	2.19795e-08	1.33091e-08	6.89349e-09	3.04886e-09	1.15037e-09	3.70095e-10	1.01495e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.33566e-10	6.02123e-09	4.23864e-08	2.55227e-07	1.31253e-06	5.7594e-06	2.15534e-05	6.87762e-05	0.000187152	0.0004346	0.000863028	0.00147374	0.00219524	0.00295026	0.00382023	0.0051764	0.00756248	0.0112569	0.0157981	0.0199953	0.022667	0.0236438	0.024188	0.026465	0.032489	0.0431102	0.05726	0.0717635	0.0823477	0.085759	0.0814754	0.0714897	0.058607	0.0451073	0.0326825	0.0228566	0.0169014	0.0152628	0.0171282	0.0205783	0.0233396	0.0237713	0.0214937	0.0172808	0.0124042	0.00796489	0.00456654	0.00232546	0.00104466	0.000411519	0.000141832	4.30319e-05	1.17697e-05	3.06971e-06	8.35085e-07	2.531e-07	8.34425e-08	2.83702e-08	1.05865e-08	5.65817e-09	4.76689e-09	4.6941e-09	4.35769e-09	3.56337e-09	2.51709e-09	1.52523e-09	7.9032e-10	3.49623e-10	1.31933e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.74596e-10	2.27715e-09	1.61271e-08	9.74528e-08	5.02197e-07	2.20633e-06	8.26292e-06	2.63809e-05	7.18299e-05	0.00016699	0.000332531	0.000571972	0.000867892	0.00121757	0.00170953	0.00257788	0.00412694	0.00648593	0.00934384	0.0119621	0.0136232	0.0142657	0.0147996	0.0168316	0.0219559	0.0308935	0.0427191	0.0546599	0.0630696	0.0653467	0.0613428	0.0530056	0.0427841	0.03246	0.0231614	0.0158317	0.0112697	0.00973179	0.0106179	0.0125916	0.0141188	0.0141433	0.0124868	0.0097316	0.00673265	0.00415531	0.0022919	0.00112708	0.000491435	0.000188676	6.34031e-05	1.86043e-05	4.79356e-06	1.10971e-06	2.44303e-07	5.63003e-08	1.46847e-08	4.29383e-09	1.40938e-09	6.38734e-10	4.8081e-10	4.59135e-10	4.24608e-10	3.47475e-10	2.45686e-10	1.48967e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.40962e-10	5.25832e-09	3.18127e-08	1.64053e-07	7.21053e-07	2.70126e-06	8.62732e-06	2.35066e-05	5.47409e-05	0.000109495	0.000190554	0.000297638	0.000444393	0.000690653	0.00116226	0.00200999	0.00328755	0.00482054	0.0062169	0.00710835	0.00750569	0.00800492	0.00966841	0.0135959	0.0202898	0.0290204	0.0376646	0.0435025	0.0447083	0.0413671	0.0351071	0.0278214	0.0207666	0.014598	0.00978434	0.00672216	0.00551482	0.00577783	0.00671271	0.0074295	0.00733494	0.00634942	0.00482023	0.00322775	0.00191915	0.00101804	0.00048233	0.000203502	7.60046e-05	2.49514e-05	7.15708e-06	1.78929e-06	3.91885e-07	7.68821e-08	1.43092e-08	2.80063e-09	6.3454e-10	1.72564e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.0612e-10	1.46376e-09	8.85925e-09	4.5697e-08	2.00886e-07	7.52732e-07	2.40508e-06	6.55978e-06	1.53178e-05	3.0862e-05	5.47199e-05	8.92972e-05	0.000145063	0.000252835	0.000470231	0.00086265	0.00145018	0.00215097	0.00278838	0.00320554	0.00344103	0.00384681	0.00504848	0.00771191	0.0121346	0.0178074	0.0233077	0.0268554	0.027318	0.0248611	0.0206573	0.0160018	0.0116964	0.00807398	0.00530363	0.00352119	0.00273642	0.00273086	0.00309243	0.00337618	0.00329235	0.00280551	0.0020851	0.00135829	0.000781048	0.000399109	0.000181998	7.40884e-05	2.68261e-05	8.58462e-06	2.41062e-06	5.90474e-07	1.25842e-07	2.34472e-08	3.90311e-09	6.15431e-10	1.02883e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.47438e-10	2.10313e-09	1.08494e-08	4.77003e-08	1.7878e-07	5.7158e-07	1.56155e-06	3.66257e-06	7.46588e-06	1.36272e-05	2.3687e-05	4.27303e-05	8.35874e-05	0.000168722	0.00032276	0.000552455	0.000825618	0.00107521	0.00124741	0.00137864	0.00165506	0.00240436	0.00398156	0.006539	0.00976761	0.0128361	0.0147242	0.0148116	0.0132445	0.01075	0.0081059	0.00577065	0.00389253	0.00249943	0.00160395	0.00117958	0.00111503	0.00122556	0.00131916	0.001273	0.00107149	0.000783192	0.000498895	0.000278785	0.000137683	6.04817e-05	2.37159e-05	8.29692e-06	2.57855e-06	7.07113e-07	1.69873e-07	3.55415e-08	6.45975e-09	1.02459e-09	1.44895e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.25508e-10	2.19521e-09	9.65291e-09	3.61925e-08	1.15827e-07	3.1729e-07	7.49559e-07	1.55648e-06	2.96806e-06	5.61777e-06	1.13972e-05	2.47315e-05	5.30791e-05	0.00010444	0.000180856	0.000271723	0.000355834	0.000419298	0.000485633	0.000642332	0.00104155	0.0018499	0.00313544	0.00473645	0.00623142	0.00711073	0.00707514	0.00621809	0.00492616	0.0036055	0.00248777	0.00163102	0.00101998	0.000632281	0.000440005	0.000392293	0.000416841	0.000441999	0.000422652	0.000352356	0.000254275	0.000159143	8.68632e-05	4.16466e-05	1.76709e-05	6.67527e-06	2.25123e-06	6.76911e-07	1.8057e-07	4.24336e-08	8.72146e-09	1.5588e-09	2.41678e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.78524e-10	1.66484e-09	6.24589e-09	2.00213e-08	5.50858e-08	1.31644e-07	2.81347e-07	5.71373e-07	1.20191e-06	2.74295e-06	6.47447e-06	1.45056e-05	2.90696e-05	5.07221e-05	7.65503e-05	0.000101063	0.000122156	0.00015165	0.000225778	0.000406813	0.000763336	0.001322	0.00201025	0.00264349	0.00300099	0.00295652	0.00255726	0.00197897	0.00140447	0.000935967	0.000593447	0.000359919	0.000215236	0.000141772	0.000118806	0.000121533	0.000126792	0.000120237	9.9487e-05	7.1101e-05	4.39008e-05	2.35182e-05	1.1001e-05	4.52697e-06	1.65085e-06	5.36414e-07	1.5561e-07	4.0214e-08	9.20678e-09	1.85385e-09	3.25964e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.44737e-10	9.19066e-10	2.95391e-09	8.18507e-09	1.9922e-08	4.44646e-08	9.8311e-08	2.3278e-07	5.90335e-07	1.48351e-06	3.42047e-06	6.93567e-06	1.21652e-05	1.84499e-05	2.46684e-05	3.10229e-05	4.23456e-05	7.17511e-05	0.000141551	0.000276384	0.000485398	0.000740761	0.000972951	0.00109946	0.001074	0.000916065	0.000693825	0.000477819	0.00030703	0.000187513	0.00010982	6.32313e-05	3.94305e-05	3.09679e-05	3.03608e-05	3.11086e-05	2.92651e-05	2.40685e-05	1.70758e-05	1.0436e-05	5.51044e-06	2.52703e-06	1.01334e-06	3.58029e-07	1.12248e-07	3.1379e-08	7.83025e-09	1.73899e-09	3.41638e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.15356e-10	3.72361e-10	1.0436e-09	2.61335e-09	6.20889e-09	1.52556e-08	4.06728e-08	1.12343e-07	2.94933e-07	6.92776e-07	1.41541e-06	2.493e-06	3.80559e-06	5.19043e-06	6.92213e-06	1.06412e-05	2.04663e-05	4.33496e-05	8.69764e-05	0.00015409	0.000235583	0.000308999	0.000347829	0.0003374	0.000284414	0.000211386	0.000141569	8.77256e-05	5.14729e-05	2.89964e-05	1.6035e-05	9.46626e-06	6.95011e-06	6.49868e-06	6.52452e-06	6.08812e-06	4.98177e-06	3.5149e-06	2.13181e-06	1.11338e-06	5.02757e-07	1.97417e-07	6.78887e-08	2.06019e-08	5.55458e-09	1.33608e-09	2.8678e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14633e-10	2.99644e-10	7.74643e-10	2.14278e-09	6.35463e-09	1.8704e-08	5.05552e-08	1.20167e-07	2.46767e-07	4.36425e-07	6.72641e-07	9.45941e-07	1.36945e-06	2.41048e-06	5.18534e-06	1.15673e-05	2.36273e-05	4.20817e-05	6.43899e-05	8.43454e-05	9.46481e-05	9.12952e-05	7.62188e-05	5.57488e-05	3.64187e-05	2.18021e-05	1.22787e-05	6.63224e-06	3.51303e-06	1.96252e-06	1.34396e-06	1.19228e-06	1.16945e-06	1.08179e-06	8.81258e-07	6.19142e-07	3.73396e-07	1.93428e-07	8.63217e-08	3.33408e-08	1.12135e-08	3.30808e-09	8.62539e-10	2.00035e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.71547e-10	8.77904e-10	2.70115e-09	7.43984e-09	1.78185e-08	3.67309e-08	6.52886e-08	1.02117e-07	1.50337e-07	2.42264e-07	4.90273e-07	1.15441e-06	2.66922e-06	5.51498e-06	9.85375e-06	1.50817e-05	1.97334e-05	2.20893e-05	2.12125e-05	1.75729e-05	1.26845e-05	8.11062e-06	4.70471e-06	2.54517e-06	1.31553e-06	6.65682e-07	3.51613e-07	2.24132e-07	1.87603e-07	1.79128e-07	1.64111e-07	1.33129e-07	9.3221e-08	5.59854e-08	2.88275e-08	1.27521e-08	4.86342e-09	1.60713e-09	4.63123e-10	1.1725e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06112e-10	3.36277e-10	9.37383e-10	2.25625e-09	4.66705e-09	8.35452e-09	1.33655e-08	2.10145e-08	3.85289e-08	8.88034e-08	2.23753e-07	5.29883e-07	1.10275e-06	1.974e-06	3.0214e-06	3.94963e-06	4.41271e-06	4.22296e-06	3.47704e-06	2.48307e-06	1.5594e-06	8.79706e-07	4.58157e-07	2.26479e-07	1.09242e-07	5.4497e-08	3.22737e-08	2.53381e-08	2.3451e-08	2.12498e-08	1.71658e-08	1.19872e-08	7.17673e-09	3.6791e-09	1.61694e-09	6.10829e-10	1.99123e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00943e-10	2.4383e-10	5.06319e-10	9.16038e-10	1.51635e-09	2.60772e-09	5.50977e-09	1.4183e-08	3.74927e-08	9.01817e-08	1.88527e-07	3.37847e-07	5.17062e-07	6.75412e-07	7.53491e-07	7.19174e-07	5.89312e-07	4.17265e-07	2.58202e-07	1.42217e-07	7.15426e-08	3.38549e-08	1.55456e-08	7.31591e-09	4.01798e-09	2.9408e-09	2.62489e-09	2.34822e-09	1.88849e-09	1.31566e-09	7.85832e-10	4.01554e-10	1.75642e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.50214e-10	2.89592e-10	7.04915e-10	1.9787e-09	5.40414e-09	1.3129e-08	2.75235e-08	4.93541e-08	7.55248e-08	9.85972e-08	1.09872e-07	1.04653e-07	8.54374e-08	6.00873e-08	3.674e-08	1.98345e-08	9.67613e-09	4.39358e-09	1.92028e-09	8.51781e-10	4.33156e-10	2.937e-10	2.51321e-10	2.21456e-10	1.77221e-10	1.23197e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.39296e-10	6.67804e-10	1.63269e-09	3.42869e-09	6.1504e-09	9.41049e-09	1.22799e-08	1.36724e-08	1.30026e-08	1.05846e-08	7.40479e-09	4.48462e-09	2.38143e-09	1.13144e-09	4.94658e-10	2.06035e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7328e-10	3.64281e-10	6.53579e-10	9.99896e-10	1.30433e-09	1.45129e-09	1.37855e-09	1.1197e-09	7.80104e-10	4.68908e-10	2.45692e-10	1.14159e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.18123e-10	1.31367e-10	1.24669e-10	1.01087e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
