1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.72853e-10	1.19493e-09	5.41138e-09	2.47911e-08	1.10189e-07	4.63406e-07	1.84075e-06	6.95814e-06	2.5017e-05	8.42266e-05	0.000259173	0.000712328	0.00171988	0.00361068	0.00655361	0.0102542	0.0138119	0.0160074	0.0159688	0.013757	0.0104165	0.00754377	0.0068701	0.0101791	0.0192545	0.0352773	0.0577053	0.083689	0.109115	0.130798	0.147713	0.159855	0.165956	0.162904	0.147988	0.121993	0.0900373	0.0592342	0.0352261	0.0203061	0.0138644	0.0138399	0.0177241	0.0229285	0.0271775	0.0291749	0.0289616	0.0274111	0.0252382	0.0224822	0.0188685	0.014473	0.00991814	0.00599122	0.00316904	0.00146498	0.000595694	0.000224033	0.000100535	8.48993e-05	0.000109489	0.000140297	0.000157195	0.000150685	0.000123163	8.57913e-05	5.09245e-05	2.57587e-05	1.11028e-05	4.07809e-06	1.27642e-06	3.40441e-07	7.73757e-08	1.49858e-08	2.47326e-09	3.47835e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.97806e-10	1.047e-09	5.43675e-09	2.69009e-08	1.26204e-07	5.64263e-07	2.39801e-06	9.52366e-06	3.44858e-05	0.00011131	0.000315126	0.000774844	0.00164577	0.00301125	0.00474019	0.00641654	0.00746942	0.00748708	0.00650911	0.00509635	0.00421985	0.00520436	0.00979971	0.020035	0.037378	0.061353	0.0887684	0.114757	0.135215	0.148495	0.154752	0.153908	0.144787	0.126544	0.100795	0.0720571	0.0458463	0.0261156	0.0140353	0.00857017	0.00776627	0.00961805	0.01234	0.0145135	0.0153686	0.0149333	0.0137426	0.0122792	0.0106546	0.00876202	0.00661493	0.00446986	0.00266189	0.00138617	0.000629462	0.000250148	8.98317e-05	3.50411e-05	2.39139e-05	2.82606e-05	3.56378e-05	3.98347e-05	3.81714e-05	3.11979e-05	2.17313e-05	1.28993e-05	6.52475e-06	2.81238e-06	1.03299e-06	3.2332e-07	8.62346e-08	1.95994e-08	3.79593e-09	6.26478e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.9564e-10	1.13916e-09	6.31924e-09	3.34667e-08	1.68328e-07	7.89233e-07	3.3645e-06	1.2755e-05	4.234e-05	0.000121919	0.000302983	0.000648154	0.0011922	0.00188471	0.00256076	0.00299202	0.00301536	0.00266351	0.00223048	0.0023085	0.00389496	0.00852817	0.0181244	0.0341309	0.0561688	0.0812247	0.104526	0.121818	0.13118	0.132824	0.127509	0.115562	0.0975073	0.0752695	0.0523244	0.0324017	0.0178667	0.00908027	0.00495062	0.00390604	0.00452477	0.00569894	0.0066415	0.00694786	0.00662587	0.005944	0.00516111	0.00436296	0.00351546	0.00261312	0.00174279	0.00102466	0.000526218	0.000235184	9.16164e-05	3.17317e-05	1.10729e-05	6.0278e-06	6.28575e-06	7.72706e-06	8.60396e-06	8.24013e-06	6.73419e-06	4.69072e-06	2.78433e-06	1.40837e-06	6.07055e-07	2.22972e-07	6.97889e-08	1.86138e-08	4.23055e-09	8.19353e-10	1.35225e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.31028e-10	1.45112e-09	8.64701e-09	4.78945e-08	2.40446e-07	1.07077e-06	4.16771e-06	1.40538e-05	4.08606e-05	0.00010219	0.000219611	0.000405414	0.000642917	0.000876121	0.00102732	0.00104352	0.000950819	0.000904672	0.00126561	0.00273851	0.0065064	0.014098	0.0267003	0.0440524	0.0637471	0.0818547	0.0947297	0.100593	0.0996368	0.0929408	0.0815809	0.0667046	0.0500469	0.0339335	0.020541	0.0110473	0.0053829	0.00265498	0.00177614	0.00185138	0.00225787	0.00260129	0.00269141	0.00252502	0.00221366	0.00187079	0.00154137	0.0012168	0.000890755	0.000586817	0.000341066	0.000173024	7.62569e-05	2.91992e-05	9.83002e-06	3.15395e-06	1.3795e-06	1.21311e-06	1.43168e-06	1.58423e-06	1.51589e-06	1.23869e-06	8.62797e-07	5.1214e-07	2.59051e-07	1.11659e-07	4.10126e-08	1.28367e-08	3.42375e-09	7.7815e-10	1.50709e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.24858e-10	2.12655e-09	1.25753e-08	6.57899e-08	3.00272e-07	1.18577e-06	4.03357e-06	1.17935e-05	2.96118e-05	6.38338e-05	0.000118151	0.00018782	0.000256608	0.000302187	0.000311318	0.000301889	0.000355838	0.000683254	0.00173235	0.00428911	0.0093908	0.0178605	0.0295473	0.0428195	0.0549424	0.0632966	0.0665317	0.0647812	0.0590233	0.0504059	0.0400733	0.0292938	0.0194153	0.011521	0.00607394	0.00286936	0.00130716	0.000737874	0.000663818	0.000768405	0.00087163	0.000892372	0.000825244	0.000708688	0.000583927	0.000469173	0.000362865	0.000261637	0.00017036	9.7991e-05	4.91808e-05	2.14146e-05	8.08008e-06	2.65988e-06	8.02987e-07	2.89808e-07	2.05335e-07	2.27123e-07	2.48736e-07	2.37657e-07	1.94159e-07	1.35236e-07	8.0273e-08	4.06037e-08	1.75015e-08	6.42833e-09	2.01203e-09	5.36639e-10	1.21967e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.80867e-10	2.95571e-09	1.582e-08	7.31677e-08	2.91225e-07	9.95582e-07	2.92092e-06	7.3533e-06	1.58864e-05	2.94632e-05	4.69303e-05	6.42887e-05	7.62159e-05	8.07582e-05	8.82507e-05	0.000139798	0.00034718	0.00096017	0.00242718	0.0053484	0.0102096	0.0169388	0.0245956	0.031565	0.0362579	0.0378199	0.0363263	0.032456	0.0270648	0.0209792	0.0149704	0.00971291	0.0056595	0.00293385	0.00135455	0.000582199	0.000281925	0.00021106	0.000225354	0.00024989	0.000253062	0.000231041	0.000194766	0.00015673	0.000122892	9.31199e-05	6.61338e-05	4.25803e-05	2.42609e-05	1.20625e-05	5.19796e-06	1.93701e-06	6.264e-07	1.81101e-07	5.60625e-08	3.09498e-08	3.09553e-08	3.33169e-08	3.17553e-08	2.59343e-08	1.80629e-08	1.07217e-08	5.42324e-09	2.33759e-09	8.586e-10	2.68736e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.08959e-10	3.29903e-09	1.53668e-08	6.14333e-08	2.10642e-07	6.19382e-07	1.56217e-06	3.38062e-06	6.27989e-06	1.00214e-05	1.37759e-05	1.65372e-05	1.85538e-05	2.48669e-05	5.42044e-05	0.000159121	0.000459942	0.00117572	0.00260299	0.00498628	0.00829799	0.0120765	0.0155107	0.0177834	0.01844	0.0175156	0.0153916	0.0125687	0.00952031	0.00664118	0.00422179	0.00241755	0.00123438	0.000559903	0.000231048	9.89038e-05	6.04014e-05	5.72873e-05	6.1352e-05	6.1354e-05	5.53592e-05	4.58957e-05	3.61309e-05	2.76695e-05	2.05423e-05	1.43693e-05	9.15084e-06	5.16832e-06	2.54854e-06	1.08848e-06	4.01398e-07	1.27977e-07	3.58888e-08	9.9262e-09	4.23217e-09	3.64592e-09	3.81038e-09	3.61666e-09	2.95202e-09	2.05588e-09	1.22031e-09	6.17255e-10	2.66057e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.08607e-10	5.92148e-10	2.76897e-09	1.10984e-08	3.81269e-08	1.12286e-07	2.83599e-07	6.14545e-07	1.1432e-06	1.82808e-06	2.52749e-06	3.11217e-06	3.90242e-06	6.98331e-06	1.98694e-05	6.40071e-05	0.000189181	0.000486914	0.00108234	0.00208059	0.00347345	0.00506782	0.00651657	0.00746274	0.00770204	0.00724815	0.00627855	0.0050321	0.00373147	0.00254746	0.00158752	0.000893657	0.000449752	0.000201033	8.06438e-05	3.15387e-05	1.57822e-05	1.27417e-05	1.29254e-05	1.27163e-05	1.13445e-05	9.26425e-06	7.14629e-06	5.34972e-06	3.89181e-06	2.68103e-06	1.68899e-06	9.46108e-07	4.6312e-07	1.96297e-07	7.17564e-08	2.26189e-08	6.20733e-09	1.58885e-09	5.34231e-10	3.74701e-10	3.72667e-10	3.51169e-10	2.86355e-10	1.99401e-10	1.18356e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.2697e-10	1.71416e-09	5.89653e-09	1.73862e-08	4.39612e-08	9.53708e-08	1.77662e-07	2.84922e-07	3.98331e-07	5.16804e-07	7.86595e-07	1.94131e-06	6.59329e-06	2.22729e-05	6.66194e-05	0.000172319	0.00038449	0.000741726	0.00124234	0.00181741	0.00234029	0.00267829	0.00275366	0.00257088	0.00219915	0.00173317	0.00126011	0.000842689	0.000514953	0.000284952	0.000141366	6.23646e-05	2.45149e-05	9.01005e-06	3.79499e-06	2.51273e-06	2.34532e-06	2.25403e-06	1.98735e-06	1.60059e-06	1.2116e-06	8.87423e-07	6.32684e-07	4.29177e-07	2.67473e-07	1.48655e-07	7.22868e-08	3.04388e-08	1.10455e-08	3.44995e-09	9.32132e-10	2.26716e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.26103e-10	7.7855e-10	2.29777e-09	5.81548e-09	1.26297e-08	2.35666e-08	3.79849e-08	5.43354e-08	7.81484e-08	1.57657e-07	5.12831e-07	1.92433e-06	6.65817e-06	2.00595e-05	5.21045e-05	0.000116693	0.000225925	0.000379675	0.000556946	0.000718319	0.000821791	0.000842239	0.000780932	0.000660608	0.000512749	0.000366008	0.000239962	0.000143822	7.82134e-05	3.82387e-05	1.66584e-05	6.44699e-06	2.27329e-06	8.37815e-07	4.4647e-07	3.68823e-07	3.42066e-07	2.97546e-07	2.3654e-07	1.75944e-07	1.26202e-07	8.81939e-08	5.88999e-08	3.63117e-08	2.00281e-08	9.68019e-09	4.05295e-09	1.46168e-09	4.53153e-10	1.21041e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.59082e-10	6.56281e-10	1.42686e-09	2.66908e-09	4.34487e-09	6.51827e-09	1.12587e-08	3.1377e-08	1.23143e-07	4.86392e-07	1.70448e-06	5.16189e-06	1.34606e-05	3.02592e-05	5.87981e-05	9.91468e-05	0.000145843	0.000188415	0.000215532	0.0002203	0.000203026	0.000170037	0.000130155	9.13272e-05	5.87472e-05	3.45418e-05	1.84555e-05	8.88755e-06	3.82315e-06	1.46036e-06	5.00799e-07	1.67873e-07	7.25502e-08	5.07619e-08	4.45399e-08	3.80767e-08	2.98866e-08	2.18696e-08	1.5376e-08	1.05349e-08	6.92554e-09	4.22295e-09	2.31181e-09	1.11107e-09	4.62849e-10	1.66054e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37524e-10	2.58392e-10	4.29388e-10	7.08405e-10	1.60852e-09	5.96714e-09	2.60715e-08	1.05673e-07	3.73152e-07	1.13498e-06	2.97107e-06	6.70423e-06	1.30754e-05	2.21228e-05	3.26327e-05	4.22303e-05	4.83099e-05	4.92628e-05	4.51543e-05	3.74774e-05	2.83239e-05	1.95585e-05	1.2354e-05	7.12782e-06	3.74067e-06	1.77331e-06	7.52917e-07	2.84167e-07	9.55572e-08	3.00593e-08	1.08659e-08	6.19927e-09	4.99527e-09	4.16686e-09	3.22744e-09	2.32552e-09	1.60404e-09	1.07778e-09	6.97295e-10	4.20458e-10	2.28462e-10	1.09211e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.28855e-10	1.03627e-09	4.78627e-09	1.96662e-08	6.98221e-08	2.13227e-07	5.60323e-07	1.26921e-06	2.48454e-06	4.2179e-06	6.23879e-06	8.08743e-06	9.25281e-06	9.41566e-06	8.5881e-06	7.06964e-06	5.28074e-06	3.59241e-06	2.22998e-06	1.26298e-06	6.50906e-07	3.03586e-07	1.27143e-07	4.74249e-08	1.57109e-08	4.74078e-09	1.49515e-09	6.82971e-10	4.85676e-10	3.90402e-10	2.97853e-10	2.11457e-10	1.43207e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.59108e-10	7.55731e-10	3.13043e-09	1.1164e-08	3.42276e-08	9.02944e-08	2.05318e-07	4.03403e-07	6.87126e-07	1.01908e-06	1.32325e-06	1.51416e-06	1.53789e-06	1.39643e-06	1.1409e-06	8.43058e-07	5.65577e-07	3.45319e-07	1.92069e-07	9.72032e-08	4.45803e-08	1.84032e-08	6.78223e-09	2.2187e-09	6.5128e-10	1.86668e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.02247e-10	4.25933e-10	1.52527e-09	4.6947e-09	1.24335e-08	2.83814e-08	5.59674e-08	9.56423e-08	1.42218e-07	1.84961e-07	2.11681e-07	2.1462e-07	1.9407e-07	1.5746e-07	1.15199e-07	7.6284e-08	4.58514e-08	2.50595e-08	1.24544e-08	5.61433e-09	2.28284e-09	8.30758e-10	2.68631e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.78063e-10	5.5024e-10	1.46301e-09	3.3524e-09	6.63472e-09	1.13742e-08	1.69556e-08	2.2085e-08	2.52788e-08	2.55871e-08	2.30475e-08	1.85796e-08	1.34678e-08	8.81086e-09	5.21804e-09	2.80406e-09	1.36884e-09	6.0633e-10	2.42672e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.47106e-10	3.38368e-10	6.72031e-10	1.15564e-09	1.72686e-09	2.25245e-09	2.57842e-09	2.60567e-09	2.33848e-09	1.87384e-09	1.34666e-09	8.7111e-10	5.08754e-10	2.69002e-10	1.29027e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00308e-10	1.50229e-10	1.96208e-10	2.24609e-10	2.26628e-10	2.02683e-10	1.61497e-10	1.15134e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
